0.001036640756335458,-0.011268498100882152,-0.2663209184452132,0.7583559405683561,0.02458527698596918,-0.03190713716719765,-0.6505949324718112,0.2961317752947384,-1.4571272822831134,0.03664490770457739,4.071917045101468,-0.6233991710025522,-2.4728320162440762,0.6938611995259049,0.11995817245344519,0.34583812649709633,-0.49208648260042165,0.8833733896090423,-0.8763812892012595,-0.040028225610721724,0.1963417253521318,0.4379537692247247
0.001036640756335458,-0.011268498100882152,-0.2663209184452132,0.7583559405683561,0.02458527698596918,-0.03190713716719765,-0.6505949324718112,0.2762449594817896,-1.4363902024193689,0.04992057874679902,4.102932977968794,-0.6297408348451061,-2.4383650800680248,0.6938611995259049,0.11995817245344519,0.3456547895972537,-0.49231345919160446,0.8833206730347297,-0.8762465630220484,-0.040403408862706276,0.19655548226462277,0.43809298982755007
0.001036640756335458,-0.011268498100882152,-0.2663209184452132,0.7583559405683561,0.02458527698596918,-0.03190713716719765,-0.6505949324718112,0.2505419313646521,-1.4027921383978725,0.07464809779835954,4.122367055051407,-0.6502600550082289,-2.381943165724538,0.6938611995259049,0.11995817245344519,0.3454714124324273,-0.4925380364488493,0.8832692355826289,-0.8761123452157474,-0.04077550682005004,0.1967686393116656,0.4382312394017187
0.0020827226226435604,-0.016805231099481732,-0.2648608914915218,0.7617032865243938,0.012628629483573834,-0.045207121693583166,-0.646223596879196,0.22366917477484366,-1.3657246568864805,0.10730017526755616,4.126646593488491,-0.6834209289593667,-2.318996207814276,0.6883613504064506,0.10650606029309251,0.34528622261455694,-0.4927546122606151,0.8832216687030211,-0.8759787189185905,-0.04115369595291422,0.19698790012111678,0.43836448820249196
0.0020827226226435604,-0.016805231099481732,-0.2648608914915218,0.7617032865243938,0.012628629483573834,-0.045207121693583166,-0.646223596879196,0.2069113317073768,-1.3746352630851362,0.14036886831986933,4.109967118536776,-0.7268983798612867,-2.33060363019888,0.6883613504064506,0.10650606029309251,0.34510239190709685,-0.49296085664216877,0.883179620372432,-0.8758475893554367,-0.041529756477274984,0.19720981217596845,0.4384912422486082
0.0020827226226435604,-0.016805231099481732,-0.2648608914915218,0.7617032865243938,0.012628629483573834,-0.045207121693583166,-0.646223596879196,0.19734085368027893,-1.4054942012313005,0.17662936862392808,4.072140907621771,-0.7831471369868299,-2.377240650123737,0.6883613504064506,0.10650606029309251,0.34491530390488967,-0.49316186030999287,0.8831425801734493,-0.8757161350207705,-0.04190610009756589,0.1974365160983962,0.4386159501771729
0.0015283594946700028,-0.01234301280655381,-0.26535831979210056,0.7618855811009468,0.01786712057581109,-0.04077727396503443,-0.6461798056584425,0.19267992776022225,-1.44455792949049,0.22633198199172946,4.014121940518735,-0.8692479951101473,-2.435718507156148,0.6401524078574253,0.027508734800046935,0.3447226638073266,-0.4933610158161824,0.8831100327694855,-0.8755832708881992,-0.042276789154623906,0.19766509491531203,0.4387426570230183
0.0015283594946700028,-0.01234301280655381,-0.26535831979210056,0.7618855811009468,0.01786712057581109,-0.04077727396503443,-0.6461798056584425,0.18678907791082902,-1.4480964268509156,0.2934910067090723,3.942845549999103,-0.9871591277770448,-2.434418095760571,0.6401524078574253,0.027508734800046935,0.3445202221748066,-0.4935631100592326,0.8830826848640742,-0.875446332081806,-0.04264232448042232,0.1978982192941341,0.4388754340443643
0.0015283594946700028,-0.01234301280655381,-0.26535831979210056,0.7618855811009468,0.01786712057581109,-0.04077727396503443,-0.6461798056584425,0.18075940385174324,-1.4333722268693894,0.397057212627211,3.853292339718013,-1.1730357892091794,-2.400108905586688,0.6401524078574253,0.027508734800046935,0.34430983418380096,-0.4937657791054325,0.8830641138715599,-0.8753064284051049,-0.04299679882565523,0.1981362648169941,0.4390124739091312
0.0015283594946700028,-0.01234301280655381,-0.26535831979210056,0.7618855811009468,0.01786712057581109,-0.04077727396503443,-0.6461798056584425,0.17556483695313768,-1.4102170660932802,0.5547799563859975,3.740719777691555,-1.4608812036591319,-2.3474601266193695,0.6401524078574253,0.027508734800046935,0.34409303510723754,-0.4939654156268508,0.8830604161643741,-0.8751643862530332,-0.04333725877904234,0.1983837585978806,0.4391503880909681
0.0015283594946700028,-0.01234301280655381,-0.26535831979210056,0.7618855811009468,0.01786712057581109,-0.04077727396503443,-0.6461798056584425,0.17187486124809012,-1.3841373943113637,0.7908899830272814,3.597498934428991,-1.8965015977091184,-2.2835101865787326,0.6401524078574253,0.027508734800046935,0.34386816212647064,-0.4941597523342524,0.8830804686751884,-0.8750196149441634,-0.043658029674508186,0.19864747258468823,0.4392878686506409
0.0009457590191202549,-0.010931659459903043,-0.26448066415721094,0.7629524864069821,0.017358485085293862,-0.04114959820032034,-0.6449099914320598,0.16978052502429783,-1.3583500428025945,1.114033529672768,3.4221905565644724,-2.4960285199280765,-2.212837215655793,0.8175236521614463,0.1086266282860753,0.3436309830469262,-0.49434709261178106,0.883136722068381,-0.8748703546211949,-0.043951534744873656,0.19893733173592393,0.43942469575610615
0.0009457590191202549,-0.010931659459903043,-0.26448066415721094,0.7629524864069821,0.017358485085293862,-0.04114959820032034,-0.6449099914320598,0.16421233397455667,-1.3232707272022814,1.5004622296422938,3.2268577881779565,-3.2093978438778348,-2.1219285345308725,0.8175236521614463,0.1086266282860753,0.3433754858475534,-0.4945256913492906,0.8832447596528548,-0.8747141580753959,-0.04420697519778913,0.19926539645160507,0.43956135724526313
0.0009457590191202549,-0.010931659459903043,-0.26448066415721094,0.7629524864069821,0.017358485085293862,-0.04114959820032034,-0.6449099914320598,0.1570088357666066,-1.2868881316023106,1.9247102997857852,3.021446512937767,-3.991101661807268,-2.0258981129582048,0.8175236521614463,0.1086266282860753,0.343096509709931,-0.4946932007899647,0.8834186490467864,-0.8745490385605197,-0.044415783950545774,0.19964294432788732,0.43969752338286
0.0009457590191202549,-0.010931659459903043,-0.26448066415721094,0.7629524864069821,0.017358485085293862,-0.04114959820032034,-0.6449099914320598,0.1493408044705014,-1.2532911339612538,2.296908263326324,2.8495738862569953,-4.675799240802979,-1.9389930786719298,0.8175236521614463,0.1086266282860753,0.34279081663514116,-0.4948472329803618,0.8836678320577529,-0.8743739714111252,-0.044571630973741616,0.2000770034208449,0.439832605127465
0.0009457590191202549,-0.010931659459903043,-0.26448066415721094,0.7629524864069821,0.017358485085293862,-0.04114959820032034,-0.6449099914320598,0.14238170456677682,-1.2236126531321025,2.5573757467641314,2.7394877836957963,-5.154336731063825,-1.8680710994836003,0.8175236521614463,0.1086266282860753,0.3424585961964244,-0.49498755620797275,0.8839911405515162,-0.874188998225618,-0.04467672908100428,0.20056757495172173,0.43996617272001504
0.0009111478117090482,-0.010872037629849007,-0.26662444694560256,0.7630631786777895,0.016980706408120157,-0.03850780152258523,-0.6449522386796763,0.137121630062763,-1.1975290194467234,2.7396534609895147,2.6703752167297052,-5.489906750473459,-1.8096504503219566,0.6920663905853436,0.025048582668176545,0.3421051769551097,-0.495116266860003,0.8843736398345619,-0.8739960293034333,-0.044743228438216785,0.20110439219548265,0.44009772518208123
0.0009111478117090482,-0.010872037629849007,-0.26662444694560256,0.7630631786777895,0.016980706408120157,-0.03850780152258523,-0.6449522386796763,0.13383693099724614,-1.173979581803721,2.8672081207666285,2.6225402817138486,-5.725816887717883,-1.7598431077260501,0.6920663905853436,0.025048582668176545,0.3417389223863594,-0.4952353778662489,0.8847958161931311,-0.87379853609313,-0.044782560922811715,0.2016712062586763,0.4402264929838596
0.0009111478117090482,-0.010872037629849007,-0.26662444694560256,0.7630631786777895,0.016980706408120157,-0.03850780152258523,-0.6449522386796763,0.13255862870941232,-1.1529807703515431,2.95647218890389,2.5811290225405497,-5.892119633758802,-1.717136533596148,0.6920663905853436,0.025048582668176545,0.3413607906341748,-0.495348174417293,0.8852496837851545,-0.8735962564187798,-0.04480303127150627,0.20226413140238125,0.44035382399613415
0.0009111478117090482,-0.010872037629849007,-0.26662444694560256,0.7630631786777895,0.016980706408120157,-0.03850780152258523,-0.6449522386796763,0.1326632487221825,-1.135113747697626,3.018930762758132,2.5335380866153256,-6.008822805488539,-1.6813920666902495,0.6920663905853436,0.025048582668176545,0.3409761691048723,-0.4954555188116765,0.8857242872396909,-0.8733916277214652,-0.044808608882011686,0.20287258270118075,0.44047924852853226
0.0006059073424474065,-0.014577867954398194,-0.2681346965963616,0.7618242494423954,0.012687755510772732,-0.04259207405281021,-0.6462574943855658,0.1330198957673015,-1.1210603560574353,3.0626301996805556,2.47691347544884,-6.0894948208492075,-1.6531154922898819,0.6173993229629662,0.058405200293601474,0.34058749576301295,-0.49555871337427315,0.8862125089885801,-0.873185689235628,-0.044803486481110294,0.20349022777912135,0.44060313992485334
0.0006059073424474065,-0.014577867954398194,-0.2681346965963616,0.7618242494423954,0.012687755510772732,-0.04259207405281021,-0.6462574943855658,0.13161840623773718,-1.139508397612944,3.093221829161304,2.4120015157020784,-6.141483841913711,-1.678983176735799,0.6173993229629662,0.058405200293601474,0.3401963198598957,-0.49565862906766117,0.8867100756590034,-0.8729790294738727,-0.04478997635444399,0.20411361646459492,0.44072565581183004
0.0006059073424474065,-0.014577867954398194,-0.2681346965963616,0.7618242494423954,0.012687755510772732,-0.04259207405281021,-0.6462574943855658,0.13034873876209271,-1.1721875665021593,3.114644110074512,2.337714768737646,-6.175096924289128,-1.7286556116292844,0.6173993229629662,0.058405200293601474,0.3398012181751667,-0.49575752754577534,0.8872133857892959,-0.8727710734974332,-0.044768441207106456,0.2047392494637088,0.4408494977507191
0.0006059073424474065,-0.014577867954398194,-0.2681346965963616,0.7618242494423954,0.012687755510772732,-0.04259207405281021,-0.6462574943855658,0.13007174806045738,-1.208870659824063,3.129647904723194,2.250775107440225,-6.196669662485336,-1.7850657985891307,0.6173993229629662,0.058405200293601474,0.3393993497557566,-0.49585833830548554,0.8877192730085921,-0.8725605447875344,-0.04473926829992883,0.20536464889840517,0.4409782925892191
0.0006059073424474065,-0.014577867954398194,-0.2681346965963616,0.7618242494423954,0.012687755510772732,-0.04259207405281021,-0.6462574943855658,0.1309369529959697,-1.2441802396874222,3.140156304119029,2.152576946143159,-6.2102819089081756,-1.8392829337646286,0.6173993229629662,0.058405200293601474,0.3389898508224426,-0.4959625139023975,0.8882257853027944,-0.8723469620287453,-0.04470307765063378,0.20598844383931852,0.44111356099357907
-0.0004074233847663408,-0.008815215165198897,-0.26830830647579546,0.7618335621907373,0.018930277613157045,-0.03787373277470519,-0.64638753737597,0.1322204450381236,-1.2763248272113532,3.1475131948996924,2.04580920673631,-6.2178070763147595,-1.8883631844549083,0.6386882535792593,0.022818876786327387,0.33857311080898667,-0.49607050308921097,0.8887317415355421,-0.8721304929551799,-0.044659865906902414,0.20660914613879156,0.4412556632687357
-0.0004074233847663408,-0.008815215165198897,-0.26830830647579546,0.7618335621907373,0.018930277613157045,-0.03787373277470519,-0.64638753737597,0.12550408834920126,-1.2579175653407744,3.152641977561963,1.9345641883373972,-6.2119345044152965,-1.8551667000010792,0.6386882535792593,0.022818876786327387,0.3381500801344027,-0.496182025009486,0.889236793730607,-0.8719115728320386,-0.04460946184857056,0.20722596833346718,0.441404126762991
-0.0004074233847663408,-0.008815215165198897,-0.26830830647579546,0.7618335621907373,0.018930277613157045,-0.03787373277470519,-0.64638753737597,0.11539446421343799,-1.2156175564242782,3.1561951745548025,1.8136043172577225,-6.198461066687786,-1.7829890055498316,0.6386882535792593,0.022818876786327387,0.3377250921765072,-0.4962930733997512,0.8897418795542208,-0.871692556377919,-0.044550323406563654,0.20783802561791814,0.44155487874888705
-0.0027891123474815295,-0.009352943297874838,-0.2710015710455934,0.7680102842323522,0.01056098166423078,-0.038309446215431434,-0.6392034537690613,0.1056917158205344,-1.1630025581010426,3.1586322511666607,1.691665146082621,-6.183378559460291,-1.6940217614959387,0.6660062655458321,0.041475889697433516,0.3373031817282747,-0.4963981223994033,0.8902487858143184,-0.8714763574222038,-0.04448015459978337,0.20844469239331403,0.441702710557637
-0.0027891123474815295,-0.009352943297874838,-0.2710015710455934,0.7680102842323522,0.01056098166423078,-0.038309446215431434,-0.6392034537690613,0.07843245760991409,-1.1131729705614914,3.160306942485755,1.5797208745412108,-6.144882386530668,-1.610878762159485,0.6660062655458321,0.041475889697433516,0.33688713905835077,-0.4964948989738448,0.8907579096286007,-0.8712644584358479,-0.04439791553790182,0.2090449740807554,0.4418452980104621
-0.0027891123474815295,-0.009352943297874838,-0.2710015710455934,0.7680102842323522,0.01056098166423078,-0.038309446215431434,-0.6392034537690613,0.04516755100862276,-1.0680175583501559,3.161458267364771,1.4773897599509969,-6.098045288006614,-1.536033629514682,0.6660062655458321,0.041475889697433516,0.3364766800517159,-0.4965815485784752,0.8912689226668782,-0.8710573474337534,-0.04430416374008199,0.20963809321487842,0.44198202274549037
-0.0027891123474815295,-0.009352943297874838,-0.2710015710455934,0.7680102842323522,0.01056098166423078,-0.038309446215431434,-0.6392034537690613,0.01189861487205031,-1.0286389143441326,3.1622471629158326,1.3819045777175725,-6.0506072989247155,-1.4709065026899697,0.6660062655458321,0.041475889697433516,0.3360696653664663,-0.4966568472752311,0.8917808886732305,-0.8708548322432662,-0.0441999131522969,0.21022316978095607,0.4421136140440934
-0.0027891123474815295,-0.009352943297874838,-0.2710015710455934,0.7680102842323522,0.01056098166423078,-0.038309446215431434,-0.6392034537690613,-0.019002097006493836,-0.99611183003203,3.1627877289648314,1.288232780720512,-6.005408808003534,-1.41701064158774,0.6660062655458321,0.041475889697433516,0.3356646423412274,-0.49672122714144634,0.8922930500595065,-0.8706563406774046,-0.04408740538763833,0.21080044735026343,0.44224089422095025
-0.0038559959083182722,-0.006342389832438178,-0.273661469641614,0.76632305779572,0.014325807776924304,-0.03425745578632958,-0.6413814536180509,-0.046500452839180015,-0.9703763967180182,3.163156232257901,1.1929294845603817,-5.963671144267227,-1.3741040438880194,0.6437721341452434,0.01425262158934838,0.3352609234001264,-0.496775784744828,0.8928049919989898,-0.8704614081480105,-0.04396772412836741,0.2113699193457957,0.44236470627267055
-0.0038559959083182722,-0.006342389832438178,-0.273661469641614,0.76632305779572,0.014325807776924304,-0.03425745578632958,-0.6413814536180509,-0.07841342472994514,-0.9253786604013792,3.163402656255541,1.1072978018061628,-5.91703934787418,-1.3001987794074268,0.6437721341452434,0.01425262158934838,0.33485792706282835,-0.4968219556202506,0.8933164416773287,-0.8702695449508184,-0.04384078906148744,0.2119314190654058,0.44248613306914514
-0.0038559959083182722,-0.006342389832438178,-0.273661469641614,0.76632305779572,0.014325807776924304,-0.03425745578632958,-0.6413814536180509,-0.10870193557699338,-0.8724260882475252,3.1635595109286845,1.0314125107414318,-5.873096760699053,-1.2134587082503598,0.6437721341452434,0.01425262158934838,0.33445663559997446,-0.4968589040928419,0.8938273237521345,-0.8700812577927243,-0.04370660841875987,0.21248478333440257,0.44260428609503094
